208	66	65	100
208	66	65	100
208	66	65	100
206	67	65	100
206	66	65	100
206	66	65	100
205	66	65	100
205	66	65	100
205	66	65	100
205	66	65	100
205	66	65	100
205	66	65	100
205	66	65	100
205	66	65	100
206	66	68	104
205	65	68	104
205	65	68	104
205	65	68	104
205	65	68	104
205	65	68	105
205	65	68	105
205	65	69	105
205	65	69	105
205	65	69	106
205	65	69	106
207	66	65	100
206	65	65	100
207	65	65	100
207	65	65	100
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	66	65	100
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	65	64	99
207	64	65	100
207	63	64	99
207	63	64	99
207	63	64	99
207	63	64	99
207	63	64	99
207	63	64	99
207	63	64	99
207	63	64	99
207	63	64	99
207	62	64	99
206	64	67	102
206	63	66	101
205	63	67	102
205	63	67	102
205	63	67	102
205	63	67	102
205	63	67	102
205	63	67	102
205	63	67	102
205	63	67	102
205	63	67	102
208	64	64	98
207	63	64	98
208	63	63	97
208	63	63	97
208	63	63	97
208	63	63	97
208	63	63	97
208	63	63	97
208	63	63	96
208	63	63	96
208	63	63	96
206	66	63	96
206	65	62	95
206	66	62	95
205	66	62	95
205	66	62	95
205	66	62	95
205	66	62	94
205	66	62	94
205	66	62	94
205	66	61	94
205	66	61	94
207	67	63	96
206	67	62	95
206	67	62	95
206	67	62	95
206	67	62	95
207	67	62	95
207	67	62	95
207	67	62	95
207	67	62	95
207	67	62	95
207	68	62	95
207	67	64	98
207	67	63	97
207	67	63	98
207	67	64	98
207	67	64	98
207	67	64	98
207	67	64	98
207	67	64	98
207	67	64	98
207	67	64	98
207	67	64	98
207	68	63	96
207	68	63	96
207	68	63	96
207	68	62	95
207	68	62	95
207	68	62	95
207	68	62	95
207	68	62	95
207	68	62	95
207	68	62	95
207	68	62	95
205	67	65	100
205	67	64	99
204	67	65	100
204	67	65	100
204	66	65	100
204	66	65	100
204	66	65	100
204	66	65	101
204	66	65	101
204	66	65	101
204	66	65	101
207	67	65	100
206	66	65	100
206	66	65	100
207	66	65	100
207	66	65	100
207	66	65	100
207	66	65	100
207	66	65	100
207	66	65	100
207	66	65	100
207	66	65	100
206	68	65	100
206	67	65	100
206	68	65	100
206	68	65	100
205	68	65	100
205	68	65	100
205	68	65	100
205	68	65	100
205	68	65	100
205	68	65	100
205	68	65	100
207	70	67	102
206	70	67	102
207	70	67	102
207	70	67	102
207	70	67	102
207	70	67	102
207	70	67	102
207	70	67	102
207	70	67	102
207	71	67	102
207	71	68	103
203	69	64	98
203	69	64	98
202	69	64	97
202	69	63	97
202	69	63	97
202	69	63	97
202	69	63	97
201	69	63	97
201	69	63	96
201	69	63	96
201	69	63	96
179	53	67	102
178	53	66	101
177	52	66	101
175	51	67	102
174	50	67	102
173	49	67	102
171	48	67	102
170	47	67	102
168	46	67	102
167	45	67	102
165	44	67	103
114	45	68	104
112	44	68	104
108	43	68	104
104	42	68	104
99	41	68	104
95	40	68	104
91	39	68	105
87	39	68	105
82	38	68	105
78	37	68	105
74	36	69	105
165	50	67	102
160	49	67	102
161	49	67	102
162	49	67	102
163	49	67	102
164	48	67	102
165	48	67	101
166	48	67	101
167	48	67	101
168	48	67	101
169	48	66	101
194	54	64	98
195	53	63	97
197	54	63	97
199	54	63	97
201	54	63	97
204	54	63	96
206	55	63	96
208	55	62	96
211	55	62	96
213	55	62	95
215	56	62	95
192	61	65	100
194	61	64	99
195	61	64	99
196	62	64	99
196	62	64	99
197	63	64	99
198	63	64	99
199	64	64	99
200	64	64	99
201	65	64	99
202	65	64	99
188	59	68	104
188	59	67	104
188	59	68	104
188	59	68	104
188	59	68	104
188	59	68	104
189	59	68	105
189	60	68	105
189	60	69	105
189	60	69	105
189	60	69	106
190	58	67	102
190	58	67	102
190	58	67	102
190	58	67	102
190	57	67	102
190	57	67	102
190	57	67	102
190	57	67	102
190	57	67	102
190	57	67	102
190	57	67	102
186	64	68	104
186	63	68	103
185	64	68	104
185	64	68	104
185	64	68	104
185	65	68	104
185	65	68	104
184	65	68	104
184	66	68	104
