151	373	218	136
150	373	218	136
150	373	218	136
149	373	218	136
148	373	218	136
147	373	219	136
146	373	219	136
145	373	219	136
145	373	219	136
144	373	219	136
152	362	226	142
151	362	226	142
150	361	226	142
150	360	227	142
150	360	227	143
149	359	228	143
149	359	228	143
148	358	229	144
148	357	229	144
148	357	230	144
147	356	230	145
144	351	235	147
143	350	235	147
143	349	236	147
142	348	236	148
141	347	237	148
141	346	238	149
140	345	239	149
140	345	239	149
139	344	240	150
139	343	241	150
138	342	241	151
145	354	226	142
144	353	226	142
144	352	226	142
144	352	226	142
143	352	226	142
143	352	225	142
143	352	225	141
143	351	225	141
143	351	225	141
143	351	225	141
142	351	224	141
138	345	231	145
137	344	230	144
137	344	230	144
136	343	231	145
136	343	231	145
136	342	231	145
135	342	231	145
135	341	231	145
134	341	231	145
134	340	231	145
133	339	232	145
140	339	235	147
139	338	235	147
139	337	235	147
139	337	235	147
139	336	236	147
139	336	236	147
139	335	236	147
139	335	236	148
139	334	237	148
138	333	237	148
138	333	237	148
148	335	235	147
147	334	235	147
148	333	235	147
148	333	235	147
149	333	235	147
149	332	235	147
150	332	235	147
150	331	236	147
150	331	236	147
151	330	236	147
151	330	236	147
146	329	231	145
146	328	231	145
146	328	230	144
146	327	230	144
146	327	230	144
146	326	230	144
146	326	230	144
146	325	230	144
147	325	229	144
147	324	229	144
147	324	229	144
152	330	226	142
152	329	225	141
152	329	225	141
152	329	225	141
153	329	224	141
153	328	224	141
153	328	223	140
154	328	223	140
154	328	223	140
154	328	222	140
155	328	222	140
148	327	235	147
148	326	234	146
148	326	234	146
148	326	235	147
148	326	235	147
148	326	236	147
147	325	236	147
147	325	236	147
147	325	237	148
147	325	237	148
147	325	237	148
148	327	235	147
147	326	235	147
147	326	235	147
147	326	235	147
147	326	235	147
147	326	236	147
147	326	236	147
147	326	236	147
147	326	236	147
147	326	236	147
147	326	236	148
146	332	231	145
145	331	231	145
145	332	231	145
145	332	230	144
145	332	230	144
145	332	230	144
145	333	230	144
145	333	230	144
145	333	230	144
144	333	229	144
144	334	229	144
146	340	231	145
145	340	230	144
145	340	230	144
145	341	230	144
145	341	230	144
145	342	230	144
145	343	230	144
145	343	230	144
145	344	230	144
145	344	230	144
145	345	230	144
148	339	235	147
147	339	234	146
148	339	235	147
148	339	235	147
148	340	235	147
148	340	235	147
148	340	235	147
148	340	236	147
148	340	236	147
148	341	236	147
148	341	236	147
150	337	231	145
150	337	231	145
150	337	231	145
150	337	230	144
150	336	230	144
150	336	230	144
150	336	230	144
151	336	230	144
151	336	230	144
151	336	230	144
151	336	230	144
154	340	231	145
154	339	230	144
154	340	230	144
154	340	230	144
155	340	230	144
155	340	230	144
155	340	230	144
155	340	230	144
156	340	230	144
156	340	230	144
156	341	230	144
158	337	231	145
158	337	230	144
158	337	230	144
158	336	230	144
159	336	230	144
159	336	230	144
159	336	230	144
160	336	230	144
160	336	230	144
161	336	230	144
161	336	230	144
172	349	226	142
172	348	225	141
173	349	225	141
174	350	225	141
175	350	225	141
175	351	224	141
176	351	224	141
177	352	224	140
178	353	223	140
179	353	223	140
180	354	223	140
166	348	231	145
166	348	230	144
166	348	230	144
167	349	231	145
167	349	231	145
167	349	231	145
167	349	231	145
167	349	231	145
167	350	231	145
167	350	231	145
167	350	232	145
158	348	231	145
158	348	231	145
157	348	231	145
157	348	231	145
156	348	231	145
156	348	231	145
155	348	231	145
155	348	231	145
154	348	231	145
154	348	231	145
153	348	231	145
162	345	231	145
161	345	231	145
161	344	231	145
161	344	231	145
161	344	231	145
161	344	231	145
161	344	231	145
161	344	231	145
161	344	231	145
161	343	231	145
161	343	231	145
162	344	231	145
162	343	231	145
162	343	231	145
162	343	231	145
162	343	231	145
162	343	231	145
162	343	231	145
162	343	231	145
162	342	231	145
162	342	231	145
162	342	231	145
156	347	235	147
156	346	235	147
155	346	235	147
155	347	235	147
155	347	235	147
154	347	235	147
154	347	236	147
154	347	236	147
153	347	236	147
153	347	236	147
153	347	237	148
154	348	231	145
153	348	231	145
153	348	231	145
153	348	230	144
152	348	230	144
152	348	230	144
152	348	230	144
152	348	230	144
151	348	230	144
151	349	230	144
151	349	230	144
150	348	231	145
149	348	230	144
149	348	230	144
149	348	230	144
148	348	230	144
148	348	230	144
148	348	230	144
147	348	230	144
147	348	230	144
147	348	230	144
146	348	230	144
139	348	231	145
138	348	230	144
137	348	230	144
137	348	230	144
136	348	230	144
135	348	230	144
134	348	230	144
134	348	230	144
133	348	230	144
132	348	230	144
132	348	230	144
142	348	231	145
141	348	230	144
141	348	230	144
140	348	230	144
140	348	230	144
140	348	230	144
140	348	230	144
140	348	230	144
140	348	230	144
140	348	230	144
139	348	230	144
152	350	226	142
151	350	225	141
152	350	225	141
152	350	225	141
153	350	225	141
153	350	224	141
154	350	224	141
155	350	224	140
155	350	224	140
156	350	223	140
156	351	223	140
146	345	231	145
146	345	230	144
146	344	230	144
146	344	231	145
146	344	231	145
146	344	231	145
146	343	231	145
146	343	231	145
145	343	231	145
145	343	231	145
145	343	232	145
142	348	231	145
141	347	231	145
141	347	231	145
141	347	231	145
141	347	231	145
140	348	231	145
140	348	231	145
140	348	231	145
139	348	231	145
139	348	231	145
139	348	231	145
146	348	231	145
145	348	231	145
145	348	231	145
145	348	231	145
145	348	231	145
146	348	231	145
146	348	231	145
146	348	231	145
146	348	231	145
146	348	231	145
146	348	231	145
142	352	231	145
142	352	231	145
141	352	231	145
141	352	231	145
141	352	231	145
141	352	231	145
141	353	231	145
141	353	231	145
140	353	231	145
140	353	231	145
140	354	231	145
142	356	231	145
141	356	231	145
141	356	231	145
141	356	231	145
141	357	231	145
141	357	231	145
141	357	231	145
141	358	231	145
141	358	231	145
141	358	231	145
141	359	231	145
146	360	231	145
145	360	231	145
146	360	231	145
146	361	231	145
146	361	231	145
146	361	231	145
146	362	231	145
147	362	231	145
147	362	231	145
147	363	231	145
147	363	231	145
142	357	231	145
142	357	231	145
142	357	231	145
141	357	231	145
141	357	231	145
141	357	231	145
141	357	231	145
141	357	231	145
141	357	231	145
141	357	231	145
141	357	231	145
138	356	231	145
137	355	231	145
137	355	231	145
137	355	231	145
136	355	231	145
136	355	231	145
136	355	231	145
136	355	231	145
135	355	231	145
135	355	231	145
135	355	231	145
138	356	231	145
137	355	231	145
137	355	231	145
137	355	231	145
137	355	231	145
137	355	231	145
137	355	231	145
136	355	231	145
136	355	231	145
136	355	231	145
136	355	231	145
130	356	231	145
129	355	231	145
129	355	231	145
128	355	231	145
128	355	231	145
127	355	230	144
127	355	230	144
126	355	230	144
126	355	230	144
126	355	230	144
125	355	230	144
130	364	231	145
129	363	230	144
129	364	230	144
129	364	230	144
128	365	230	144
128	365	230	144
128	366	230	144
128	366	230	144
128	367	230	144
127	367	230	144
127	367	230	144
134	368	231	145
133	368	230	144
133	368	230	144
134	369	230	144
134	369	230	144
134	370	230	144
134	370	230	144
134	370	230	144
134	371	230	144
135	371	230	144
135	372	230	144
126	366	240	150
126	366	239	149
125	366	240	150
125	366	240	150
125	366	241	150
124	366	241	151
124	366	242	151
123	366	242	151
123	366	243	151
123	366	243	152
122	366	244	152
124	363	235	147
123	363	235	147
123	362	235	147
123	362	235	147
122	362	235	147
122	362	235	147
122	362	235	147
121	362	235	147
121	361	235	146
121	361	235	146
121	361	235	146
126	353	231	145
125	352	230	144
125	352	230	144
125	351	230	144
125	350	230	144
125	350	229	144
125	349	229	144
125	349	229	144
125	348	229	143
125	347	228	143
125	347	228	143
124	351	235	147
124	350	234	146
123	349	234	146
123	349	234	146
123	349	235	146
123	348	235	147
123	348	235	147
123	348	235	147
123	347	235	147
123	347	235	147
123	346	235	147
120	351	235	147
119	350	235	147
119	350	235	147
119	350	235	147
119	350	235	147
118	350	235	147
118	349	235	147
118	349	235	147
118	349	235	147
117	349	235	147
117	349	235	147
122	352	231	145
121	351	231	145
121	351	230	144
121	351	230	144
121	351	230	144
121	351	230	144
121	351	230	144
121	351	229	144
121	351	229	144
121	351	229	144
121	352	229	144
122	352	231	145
121	352	230	144
122	352	230	144
122	352	230	144
122	352	230	144
122	352	230	144
122	352	230	144
122	352	230	144
122	352	230	144
122	352	230	144
122	352	229	144
121	354	226	142
121	354	225	141
120	354	225	141
120	354	225	141
120	354	224	141
120	354	224	141
120	354	224	141
120	354	224	140
120	354	223	140
120	354	223	140
120	355	223	140
121	350	226	142
120	350	225	141
120	349	225	141
120	349	225	141
120	349	225	141
120	349	225	141
120	349	225	141
120	349	224	141
120	348	224	141
120	348	224	141
120	348	224	141
112	347	235	147
111	346	234	146
111	346	235	147
110	346	235	147
110	346	236	147
109	345	236	147
109	345	237	148
108	345	237	148
108	345	238	148
107	344	238	148
107	344	238	149
114	345	231	145
113	344	231	145
113	344	231	145
113	344	231	145
113	344	231	145
113	343	231	145
112	343	231	145
112	343	231	145
112	343	231	145
112	343	231	145
112	342	231	145
110	348	231	145
109	347	230	145
109	347	230	144
109	347	230	144
109	348	230	144
108	348	230	144
108	348	230	144
108	348	230	144
108	348	230	144
107	348	230	144
107	348	230	144
110	356	231	145
109	356	230	144
109	356	230	144
109	357	230	144
109	357	230	144
109	358	230	144
109	358	230	144
109	359	230	144
109	359	230	144
108	360	230	144
108	360	230	144
110	360	231	145
109	360	230	144
109	360	230	144
109	361	230	144
109	361	230	144
109	362	230	144
109	362	230	144
109	363	230	144
109	363	230	144
109	363	230	144
109	364	230	144
106	360	231	145
105	360	230	144
105	360	230	144
105	360	230	144
105	360	230	144
105	361	230	144
104	361	230	144
104	361	230	144
104	361	230	144
104	361	230	144
103	361	230	144
106	360	231	145
105	360	230	144
105	360	230	144
105	360	230	144
105	360	230	144
105	360	230	144
105	360	230	144
105	360	230	144
105	360	230	144
104	360	230	144
104	360	230	144
110	362	240	150
109	362	239	149
110	362	240	150
110	362	240	150
110	362	241	150
110	362	241	151
110	362	242	151
111	362	242	151
111	362	243	151
111	363	243	152
111	363	244	152
110	368	231	145
110	368	231	145
110	368	231	145
110	368	230	144
110	369	230	144
110	369	230	144
110	370	230	144
110	370	229	144
110	370	229	144
110	371	229	144
111	371	229	143
110	372	231	145
110	372	230	144
110	372	230	144
110	373	230	144
110	373	230	144
110	373	230	144
110	374	229	144
110	374	229	144
110	375	229	144
110	375	229	144
110	375	229	144
110	374	240	150
110	374	239	149
110	374	240	150
110	374	240	150
110	375	241	150
110	375	241	150
110	375	242	151
110	375	242	151
110	376	242	151
110	376	243	151
110	376	243	152
112	371	235	147
112	371	235	147
112	371	235	147
112	371	235	147
112	371	235	147
112	370	235	147
112	370	235	146
112	370	235	146
112	370	234	146
112	370	234	146
113	370	234	146
114	372	231	145
114	371	230	144
114	371	230	144
114	371	230	144
114	371	230	144
114	371	229	144
114	371	229	144
115	371	229	144
115	371	228	143
115	371	228	143
115	372	228	143
120	374	226	142
120	374	225	141
120	374	225	141
120	374	224	141
121	374	224	141
121	374	224	140
122	374	223	140
122	374	223	140
122	374	222	140
123	374	222	140
123	375	222	139
118	369	231	145
118	369	230	144
118	368	230	144
118	368	230	144
118	368	230	144
118	368	231	145
118	367	231	145
118	367	231	145
118	367	231	145
118	367	231	145
118	367	231	145
112	371	235	147
112	370	235	147
111	370	235	147
111	370	235	147
111	370	236	147
110	370	236	147
110	370	236	147
110	370	236	148
109	370	237	148
109	370	237	148
109	370	237	148
112	371	235	147
111	371	235	147
111	371	235	147
111	371	235	147
111	371	235	147
111	371	235	147
110	371	235	147
110	371	236	147
110	371	236	147
110	371	236	147
110	371	236	147
110	376	231	145
109	376	231	145
109	376	230	144
109	376	230	144
109	376	230	144
109	377	230	144
109	377	230	144
108	377	230	144
108	377	229	144
108	378	229	144
108	378	229	144
110	376	231	145
109	376	230	144
109	376	230	144
109	376	230	144
109	376	230	144
109	376	230	144
109	376	230	144
109	377	230	144
109	377	230	144
109	377	230	144
109	377	230	144
108	371	235	147
107	371	234	146
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	369	235	147
107	369	236	147
107	369	236	147
106	369	236	147
106	368	236	147
108	371	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	369	235	147
107	369	235	147
107	369	236	147
108	371	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
107	370	235	147
112	371	235	147
111	370	235	147
112	370	235	147
112	370	235	147
112	370	235	147
112	370	235	147
113	370	235	147
113	370	235	147
113	370	235	147
113	370	235	147
113	370	235	147
114	380	231	145
114	379	231	145
114	380	230	144
114	380	230	144
114	381	230	144
115	381	230	144
115	382	229	144
115	382	229	144
115	383	229	144
115	383	229	144
116	384	229	144
110	380	231	145
110	380	230	144
110	380	230	144
109	380	230	144
109	381	230	144
109	381	230	144
109	381	230	144
109	381	230	144
109	382	230	144
109	382	229	144
108	382	229	144
110	380	231	145
109	380	230	144
109	380	230	144
109	380	230	144
109	380	230	144
109	380	230	144
109	380	230	144
109	380	230	144
109	380	230	144
109	380	230	144
109	380	230	144
106	380	231	145
105	380	230	144
105	380	230	144
105	380	230	144
105	380	230	144
104	380	230	144
104	380	230	144
104	380	230	144
104	380	230	144
103	380	230	144
103	380	230	144
110	377	231	145
109	377	230	144
109	376	230	144
109	376	230	144
110	376	230	144
110	376	230	144
110	376	230	144
110	376	230	144
110	375	230	144
110	375	230	144
110	375	230	144
110	376	231	145
110	375	230	144
110	375	230	144
110	375	230	144
110	375	230	144
110	375	230	144
110	375	230	144
110	375	230	144
110	374	230	144
110	374	230	144
110	374	230	144
110	380	231	145
110	379	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	381	230	144
110	381	230	144
110	381	230	144
110	380	231	145
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
110	380	230	144
114	380	231	145
114	380	230	144
114	380	230	144
114	380	230	144
114	380	230	144
114	380	230	144
115	380	230	144
115	380	230	144
115	380	230	144
115	380	230	144
116	380	230	144
114	380	231	145
114	380	230	144
114	380	231	145
114	380	231	145
114	380	231	145
114	380	231	145
114	380	231	145
114	380	231	145
114	380	231	145
115	380	231	145
115	380	231	145
117	378	226	142
117	378	226	142
117	377	225	141
117	377	225	141
117	377	225	141
117	377	224	141
118	377	224	141
118	377	224	141
118	377	224	140
118	377	223	140
118	377	223	140
116	375	235	147
116	374	234	146
116	374	235	147
116	374	235	147
116	374	235	147
116	374	236	147
116	373	236	147
116	373	236	148
116	373	237	148
116	373	237	148
116	372	238	148
124	374	226	142
124	373	226	142
124	373	226	142
124	373	225	141
125	373	225	141
125	373	225	141
126	373	224	141
126	372	224	141
127	372	224	140
127	372	223	140
128	372	223	140
118	372	231	145
118	371	230	144
118	371	230	144
118	371	230	144
118	371	231	145
117	371	231	145
117	371	231	145
117	370	231	145
117	370	231	145
117	370	231	145
117	370	231	145
122	380	231	145
121	379	231	145
121	380	231	145
122	380	231	145
122	380	231	145
122	381	231	145
122	381	231	145
122	382	231	145
122	382	231	145
122	382	231	145
123	383	231	145
126	388	231	145
126	388	231	145
126	388	231	145
126	389	231	145
127	390	231	145
127	390	231	145
127	391	231	145
127	392	231	145
128	392	231	145
128	393	231	145
128	393	231	145
125	398	226	142
125	398	226	142
125	399	225	141
125	400	225	141
125	401	225	141
125	401	224	141
125	402	224	141
125	403	224	141
125	404	224	140
125	405	223	140
125	405	223	140
116	399	235	147
116	399	234	146
115	400	235	147
115	400	235	147
114	400	235	147
114	401	236	147
113	401	236	147
113	402	236	148
112	402	237	148
112	402	237	148
111	403	238	148
117	406	226	142
116	406	226	142
116	406	226	142
116	407	225	141
116	407	225	141
115	408	225	141
115	408	224	141
115	409	224	141
115	409	224	140
115	410	223	140
115	410	223	140
110	404	231	145
109	404	230	144
109	404	230	144
108	404	230	144
108	404	231	145
108	404	231	145
107	404	231	145
107	405	231	145
106	405	231	145
106	405	231	145
105	405	231	145
109	398	226	142
108	398	226	142
108	397	225	141
108	397	225	141
107	397	225	141
107	396	225	141
107	396	225	141
107	396	224	141
106	395	224	141
106	395	224	141
106	395	224	140
102	393	231	145
101	392	230	144
101	392	230	144
100	391	231	145
100	391	231	145
99	390	231	145
99	390	231	145
98	390	231	145
98	389	232	145
97	389	232	145
97	388	232	145
102	392	231	145
101	391	231	145
101	391	231	145
101	391	231	145
100	390	231	145
100	390	231	145
100	390	231	145
100	390	231	145
100	389	231	145
99	389	231	145
99	389	231	145
102	392	231	145
101	391	231	145
101	391	231	145
101	391	231	145
101	391	231	145
101	391	231	145
101	391	231	145
101	391	231	145
101	391	231	145
101	391	231	145
101	391	231	145
102	381	231	145
101	380	231	145
101	380	231	145
101	379	231	145
101	379	231	145
101	378	231	145
101	377	231	145
101	377	231	145
101	376	231	145
101	375	231	145
101	375	231	145
106	384	231	145
105	383	231	145
106	383	231	145
106	383	231	145
106	383	231	145
106	382	231	145
107	382	231	145
107	382	231	145
107	382	231	145
107	382	231	145
107	382	231	145
108	383	235	147
108	382	235	147
108	382	235	147
108	382	235	147
108	382	235	147
109	382	235	147
109	382	236	147
109	382	236	147
109	382	236	147
109	382	236	147
110	382	237	148
