924	314	85	32
923	314	84	31
921	314	84	31
920	314	84	31
918	314	84	31
917	314	84	31
915	314	84	31
914	314	84	31
912	314	84	31
911	315	83	31
910	315	85	32
908	315	84	31
907	315	84	31
905	315	84	31
904	315	84	31
902	315	84	31
901	315	84	31
899	315	84	31
898	315	84	31
896	315	84	31
895	316	84	31
897	315	85	32
895	315	84	31
894	315	84	31
892	315	84	31
891	315	84	31
890	315	84	31
889	315	84	31
887	315	84	31
886	315	84	31
885	315	84	31
883	315	84	31
879	315	86	32
877	315	85	31
876	315	86	31
874	315	86	31
873	315	86	31
871	315	86	31
870	315	86	31
868	315	86	31
867	315	86	31
865	315	86	31
864	315	86	31
845	314	90	33
843	314	90	32
841	313	90	33
838	313	90	33
836	313	90	33
833	313	91	33
831	313	91	33
828	313	91	33
826	313	91	33
823	313	92	33
821	313	92	33
786	317	93	35
783	316	93	35
779	317	93	35
774	317	93	35
770	317	94	35
766	317	94	35
762	317	94	35
757	317	94	35
753	317	95	36
749	318	95	36
744	318	95	36
753	313	95	36
748	313	95	36
745	312	95	36
741	312	95	36
737	312	95	36
734	312	96	36
730	312	96	36
727	312	96	36
723	312	96	36
719	311	97	37
716	311	97	37
728	317	99	37
724	316	99	37
721	316	99	37
718	317	99	37
716	317	100	37
713	317	100	37
710	317	100	37
707	317	101	37
705	317	101	37
702	317	101	37
699	318	101	37
714	317	95	36
711	317	95	36
709	317	95	36
707	317	95	36
705	317	95	36
704	317	94	36
702	317	94	36
700	317	94	35
698	317	94	35
696	317	94	35
695	317	94	35
714	314	95	36
712	314	94	35
711	313	94	35
710	313	94	35
710	313	94	35
709	313	94	35
708	313	94	35
708	313	94	35
707	313	94	35
707	312	94	35
706	312	94	35
739	311	95	36
738	310	94	35
739	310	94	35
740	310	94	35
741	310	94	35
743	309	94	35
744	309	94	35
745	309	94	35
746	309	94	35
747	308	94	35
749	308	94	35
753	308	97	36
754	307	96	35
755	307	97	35
756	307	97	35
758	306	97	35
759	306	97	35
760	306	97	35
762	306	97	35
763	305	97	35
764	305	97	35
766	305	97	35
742	307	101	38
743	306	101	37
743	306	101	38
743	306	101	38
743	306	101	38
743	306	102	38
742	305	102	38
742	305	102	38
742	305	102	38
742	305	103	38
742	305	103	38
729	306	105	39
728	305	105	39
728	305	105	39
727	305	105	39
726	305	106	39
725	305	106	39
724	305	106	39
723	305	107	39
723	305	107	39
722	304	107	39
721	304	108	40
718	308	109	41
717	307	109	41
716	307	109	41
715	308	110	41
714	308	110	41
713	308	110	41
712	308	111	41
711	308	111	42
710	308	111	42
709	308	112	42
708	308	112	42
712	310	107	40
711	310	107	40
710	310	107	40
709	310	107	40
708	310	107	40
708	310	107	40
707	310	107	40
706	310	107	40
705	311	107	40
705	311	107	40
704	311	107	40
701	309	105	39
700	309	105	39
699	309	104	38
698	309	104	38
697	309	104	38
696	309	104	38
695	309	104	38
695	309	104	38
694	309	104	38
693	309	104	38
692	309	103	38
696	309	105	39
695	309	104	38
694	309	104	38
693	308	104	38
693	308	104	38
692	308	104	38
691	308	104	38
691	308	104	38
690	308	104	38
690	308	104	38
689	308	104	38
693	310	101	38
692	309	100	37
691	310	100	37
691	310	100	37
691	310	100	37
690	310	99	37
690	310	99	37
689	310	99	37
689	310	99	37
689	310	99	37
688	310	98	37
694	309	97	36
693	309	96	35
693	309	96	35
693	308	96	35
693	308	95	35
693	308	95	35
693	308	95	35
693	308	94	35
692	308	94	34
692	308	94	34
692	308	93	34
696	310	95	36
695	309	94	35
696	310	94	35
696	310	94	35
696	310	93	35
696	310	93	35
696	310	93	35
696	310	93	35
696	310	92	35
696	310	92	35
696	310	92	35
694	308	99	37
694	308	98	36
694	307	98	36
693	307	99	37
693	307	99	37
693	307	99	37
693	307	99	37
693	307	99	37
693	307	99	37
693	307	99	37
693	307	99	37
698	309	97	36
697	308	97	36
698	308	97	36
698	308	97	35
698	308	97	35
698	308	96	35
698	308	96	35
699	308	96	35
699	308	96	35
699	309	96	35
699	309	96	35
701	308	101	38
701	308	100	37
701	307	101	38
701	307	101	38
701	307	101	38
702	307	101	38
702	307	101	38
702	307	102	38
702	307	102	38
703	307	102	38
703	307	102	38
708	308	101	38
708	307	101	38
708	307	101	38
709	307	101	38
709	307	101	38
710	307	101	38
710	307	101	38
711	307	101	38
711	307	101	38
712	307	101	38
712	307	102	38
718	308	99	37
718	307	99	37
719	307	99	37
720	307	98	36
720	307	98	36
721	307	98	36
722	307	98	36
723	307	98	36
723	307	98	36
724	307	98	36
725	307	98	36
728	307	97	36
728	306	96	35
729	306	96	35
730	306	96	35
731	306	96	35
732	306	96	35
733	306	96	35
733	306	96	35
734	306	95	35
735	306	95	35
736	306	95	35
743	308	93	35
743	307	92	34
745	307	92	34
746	308	92	34
747	308	91	34
748	308	91	34
749	308	91	34
750	308	91	34
752	308	90	34
753	308	90	34
754	308	90	34
757	308	90	33
758	308	89	32
759	308	89	32
760	308	89	32
761	308	88	32
763	308	88	32
764	308	88	32
765	308	88	32
766	308	87	31
768	308	87	31
769	308	87	31
770	308	90	33
771	308	89	32
772	308	89	32
773	308	89	32
774	308	89	32
776	308	89	32
777	308	89	32
778	308	89	32
779	308	88	32
780	308	88	32
782	308	88	32
786	307	88	33
787	307	87	32
788	306	87	32
789	306	87	32
791	306	87	32
792	306	87	32
794	306	87	32
795	306	87	32
796	306	86	32
798	306	86	32
799	306	86	32
797	308	92	34
798	307	91	33
799	307	92	34
800	308	92	34
801	308	92	34
802	308	92	34
804	308	92	34
805	308	92	34
806	308	92	34
807	308	93	34
808	308	93	34
811	305	93	35
812	305	93	35
813	304	93	35
814	304	93	35
815	304	93	35
816	304	93	35
818	304	93	35
819	304	93	35
820	303	94	35
821	303	94	35
823	303	94	35
825	306	95	36
826	305	95	36
827	305	95	36
828	305	95	36
829	305	95	36
831	305	95	36
832	305	95	36
833	305	96	36
834	305	96	36
836	305	96	36
837	305	96	36
840	305	99	37
841	304	99	37
842	304	99	37
843	304	99	37
845	304	100	37
846	304	100	37
847	304	100	37
849	304	100	37
850	304	101	37
851	304	101	37
853	304	101	37
853	304	103	39
854	303	103	39
855	303	103	39
856	303	103	39
858	303	104	39
859	303	104	39
860	303	104	39
861	303	105	39
863	303	105	40
864	303	106	40
865	303	106	40
866	303	105	39
867	302	105	39
868	302	105	39
869	302	105	39
870	302	106	39
872	302	106	39
873	302	106	39
874	302	106	39
875	302	107	39
876	302	107	39
878	302	107	39
884	305	101	38
885	304	101	38
886	304	101	38
888	305	100	37
889	305	100	37
891	305	100	37
892	305	100	37
893	305	100	37
895	305	100	37
896	305	100	37
898	305	100	37
896	304	105	39
897	304	104	38
898	304	105	38
899	304	105	39
901	304	105	39
902	304	105	39
903	303	105	39
904	303	105	39
906	303	105	39
907	303	106	39
908	303	106	39
913	305	101	38
914	304	101	38
915	305	101	37
917	305	100	37
918	305	100	37
919	305	100	37
921	305	100	37
922	305	100	37
924	305	100	37
925	305	99	37
927	305	99	37
920	303	103	39
921	303	102	38
922	302	102	38
923	302	102	39
924	302	102	39
925	302	102	39
926	302	103	39
927	302	103	39
928	302	103	39
929	302	103	39
929	302	103	39
930	307	101	38
930	306	101	38
931	307	100	38
932	307	100	37
933	307	100	37
934	307	100	37
935	307	100	37
936	307	100	37
937	308	100	37
938	308	100	37
939	308	100	37
937	306	101	38
937	306	100	37
938	306	100	37
939	306	100	37
940	306	100	37
940	306	100	37
941	306	100	37
942	306	100	37
943	306	100	37
943	306	100	37
944	306	100	37
949	306	99	37
949	306	98	36
950	306	98	36
951	306	98	36
952	306	98	36
953	306	98	36
954	306	98	36
955	306	98	36
956	306	98	36
957	306	97	36
958	306	97	36
962	311	99	37
962	311	98	36
964	311	98	36
965	311	98	36
966	311	98	36
967	312	98	36
968	312	98	36
969	312	98	36
970	312	98	36
971	313	98	36
972	313	98	36
932	315	103	39
933	315	102	38
931	315	103	39
930	315	103	39
929	316	103	39
928	316	103	39
926	317	103	39
925	317	104	39
924	317	104	39
923	318	104	39
922	318	104	39
874	317	103	39
872	317	103	39
868	317	103	39
865	317	103	39
861	318	103	39
857	318	103	39
853	318	103	39
849	318	103	39
846	319	103	39
842	319	103	39
838	319	104	39
869	317	101	38
865	317	101	38
863	317	101	38
861	317	100	37
859	317	100	37
857	317	100	37
855	317	100	37
853	317	100	37
851	317	100	37
849	317	100	37
847	318	100	37
840	320	105	39
838	320	104	38
835	320	105	38
833	320	105	39
831	320	105	39
829	320	105	39
826	321	105	39
824	321	106	39
822	321	106	39
820	321	106	39
817	321	106	39
818	319	109	41
815	319	109	41
813	319	109	41
811	319	109	41
809	319	110	41
807	319	110	41
805	319	110	41
803	319	111	41
800	319	111	41
798	319	111	42
796	319	111	42
816	316	105	39
813	316	105	39
812	315	105	39
812	315	105	39
811	315	105	38
810	315	104	38
809	315	104	38
808	315	104	38
807	314	104	38
806	314	104	38
805	314	104	38
813	316	105	39
812	315	104	38
811	315	104	38
811	315	104	38
810	315	104	38
810	315	104	38
809	315	104	38
809	315	104	38
808	315	104	38
808	315	104	38
807	315	104	38
810	317	101	38
809	316	100	37
809	316	100	37
808	316	100	37
808	317	100	37
808	317	99	37
807	317	99	37
807	317	99	37
807	317	99	37
806	317	98	37
806	317	98	37
802	320	99	37
801	320	98	36
801	320	98	36
800	320	98	36
799	320	98	36
799	320	97	36
798	320	97	36
798	321	97	36
797	321	97	36
797	321	97	36
796	321	96	36
801	322	97	36
800	322	96	35
800	322	96	35
799	322	96	35
799	322	96	35
799	322	96	35
798	323	95	35
798	323	95	35
798	323	95	35
798	323	95	35
797	323	95	35
788	320	99	37
787	320	98	36
786	320	98	36
786	320	98	36
785	320	98	36
784	320	98	36
783	320	98	37
782	319	99	37
781	319	99	37
781	319	99	37
780	319	99	37
768	323	97	36
767	322	97	36
765	323	96	35
764	323	96	35
762	323	96	35
761	323	96	35
759	323	96	35
758	323	96	35
756	323	96	35
755	324	96	35
754	324	96	35
766	324	93	35
764	324	92	34
763	324	92	34
763	324	92	34
762	324	92	34
761	324	91	34
760	324	91	34
760	324	91	34
759	324	91	34
758	325	90	34
758	325	90	34
759	324	97	36
758	324	96	35
757	324	96	35
757	324	96	35
756	324	97	35
755	324	97	36
755	324	97	36
754	324	97	36
753	324	97	36
753	324	97	36
752	324	97	36
753	324	93	35
752	324	93	35
751	324	92	34
751	324	92	34
750	324	92	34
750	324	92	34
749	324	92	34
748	324	92	34
748	324	92	34
747	324	91	34
747	324	91	34
729	325	97	36
728	325	96	35
726	325	96	35
725	325	97	36
723	325	97	36
722	325	97	36
720	325	97	36
719	325	97	36
717	325	97	36
716	325	98	36
714	325	98	36
709	325	97	36
707	325	97	36
705	325	97	36
703	325	97	36
702	325	97	36
700	325	97	36
698	325	97	36
696	325	97	36
695	325	97	36
693	325	97	36
691	325	97	36
693	320	99	37
691	320	99	37
689	319	99	37
688	319	99	37
686	319	99	37
684	318	99	37
683	318	99	37
681	318	99	37
680	318	100	37
678	317	100	37
676	317	100	37
675	319	99	37
673	318	99	37
671	318	99	37
670	318	99	37
668	318	99	37
666	318	99	37
665	317	99	37
663	317	99	37
662	317	99	37
660	317	99	37
658	317	99	37
657	318	103	39
655	317	103	39
653	317	103	39
652	317	103	39
650	317	103	39
648	317	104	39
647	317	104	39
645	317	104	39
644	316	104	39
642	316	104	39
640	316	105	40
644	319	99	37
642	318	99	37
641	318	99	37
639	318	99	37
638	318	98	36
636	318	98	36
635	318	98	36
634	318	98	36
632	318	98	36
631	318	98	36
630	318	98	36
628	320	95	36
626	320	94	35
625	320	94	35
623	320	94	35
622	320	94	35
621	320	93	35
619	320	93	35
618	320	93	35
616	320	92	35
615	320	92	35
614	320	92	35
613	318	97	36
611	318	96	35
610	317	96	35
608	317	96	35
607	317	96	35
606	317	96	35
604	317	96	35
603	317	96	35
601	317	96	35
600	317	96	35
599	317	96	35
595	321	101	38
593	320	100	37
592	321	101	38
590	321	101	38
589	321	101	38
587	321	101	38
585	321	102	38
584	321	102	38
582	321	102	38
581	321	102	38
579	322	103	38
585	320	99	37
583	320	99	37
582	320	99	37
581	320	99	37
579	320	99	37
578	320	99	37
577	320	99	37
576	320	99	37
575	320	99	37
574	320	99	37
573	320	99	37
580	319	97	36
578	319	96	35
578	318	96	35
577	318	96	35
576	318	96	35
575	318	96	35
575	318	96	35
574	318	96	35
573	318	96	35
