71	118	128	67
71	118	128	67
72	119	128	67
73	119	128	67
73	120	128	66
74	120	128	66
74	120	128	66
75	121	127	66
75	121	127	66
76	122	127	66
79	121	123	64
79	121	122	63
80	121	122	63
80	122	122	63
81	122	122	63
82	122	121	63
82	123	121	63
83	123	121	62
84	123	120	62
84	124	120	62
85	124	120	62
144	118	125	66
144	118	124	65
148	118	124	65
152	118	124	65
156	118	124	65
160	118	124	65
163	118	124	65
167	118	124	66
171	118	124	66
175	118	124	66
179	118	124	66
177	117	130	68
180	116	129	68
184	116	130	68
187	116	130	68
191	116	130	68
194	116	131	68
198	116	131	68
201	116	131	68
205	116	131	68
209	116	132	69
212	116	132	69
183	84	133	70
186	83	133	70
188	82	133	70
189	80	133	70
191	78	134	70
193	76	134	70
194	74	134	70
196	72	135	71
198	70	135	71
200	68	135	71
201	67	135	71
206	64	128	67
207	62	128	67
209	60	128	67
211	58	127	66
213	56	127	66
215	54	127	66
216	52	127	66
218	50	127	66
220	48	127	66
222	46	127	66
224	44	126	66
196	86	130	68
197	84	129	67
198	84	129	67
198	84	129	67
198	85	129	67
198	85	129	67
198	86	129	67
198	86	129	67
199	87	129	67
199	87	130	67
199	88	130	67
150	111	128	67
150	111	128	67
147	113	127	66
145	114	127	66
142	116	127	66
139	118	127	66
137	119	127	66
134	121	127	66
132	123	127	66
129	125	127	66
126	126	127	66
106	109	130	68
103	110	129	67
99	111	129	67
96	111	130	68
92	112	130	68
89	113	130	68
85	113	130	68
81	114	130	68
78	115	130	68
74	115	130	68
71	116	130	68
107	107	130	68
103	107	130	68
101	107	130	68
100	107	130	68
99	107	130	68
97	107	130	68
96	107	130	68
94	108	130	68
93	108	130	68
92	108	130	68
90	108	130	68
102	83	130	68
100	83	130	68
99	81	130	68
99	80	130	68
98	79	130	68
97	77	130	68
97	76	130	68
96	75	130	68
95	73	130	68
94	72	130	68
94	71	130	68
79	102	125	66
78	100	125	66
76	101	124	65
75	101	124	65
73	102	124	65
72	102	123	65
70	102	123	65
69	103	123	65
67	103	123	65
66	104	122	65
64	104	122	65
81	108	125	66
79	108	124	65
78	109	124	65
78	109	124	65
77	110	124	65
77	110	124	65
76	111	124	65
76	112	123	65
75	112	123	65
75	113	123	65
74	113	123	65
73	105	128	67
72	105	127	66
71	105	128	66
71	105	128	67
70	105	128	67
70	105	128	67
69	106	128	67
68	106	128	67
68	106	128	67
67	106	128	67
67	106	129	67
86	92	133	70
85	92	133	70
85	91	133	70
86	90	133	70
86	89	134	70
87	89	134	70
87	88	134	70
88	87	135	71
88	87	135	71
89	86	135	71
89	85	136	71
88	94	130	68
88	93	130	68
88	93	130	68
89	92	130	68
89	92	130	68
89	92	130	68
90	92	130	68
90	91	130	68
91	91	130	67
91	91	130	67
91	91	130	67
89	99	128	67
89	98	127	66
89	99	127	66
89	99	127	66
89	99	127	66
90	99	127	66
90	99	127	66
90	100	127	66
90	100	127	66
90	100	126	66
91	100	126	66
83	96	125	66
83	96	124	65
82	96	124	65
82	96	124	65
82	96	124	65
82	96	123	65
81	95	123	65
81	95	123	65
81	95	123	65
81	95	123	65
80	95	122	65
31	101	130	68
30	100	129	67
27	101	129	67
24	101	130	68
21	101	130	68
18	101	130	68
15	102	130	68
12	102	130	68
9	102	131	68
6	102	131	68
3	103	131	68
46	98	130	68
42	98	130	68
42	98	130	68
41	98	130	68
41	98	130	68
40	98	130	68
40	97	130	68
39	97	130	68
39	97	130	68
38	97	130	68
38	97	131	68
63	99	130	68
62	98	130	68
63	98	130	68
64	98	130	68
65	98	130	68
66	99	130	68
66	99	130	68
67	99	130	68
68	99	130	68
69	99	130	68
70	99	130	68
63	86	133	70
63	86	133	70
64	85	133	70
64	84	133	70
65	83	133	70
65	83	133	70
66	82	133	70
66	81	134	70
66	81	134	70
67	80	134	70
67	79	134	71
68	85	130	68
68	84	130	68
68	83	130	68
69	83	129	67
69	83	129	67
70	82	129	67
70	82	129	67
70	82	129	67
71	81	129	67
71	81	129	67
72	80	129	67
59	82	133	70
59	81	132	69
59	81	133	70
58	81	133	70
58	80	133	70
58	80	133	70
57	80	133	70
57	79	133	70
57	79	133	70
56	79	133	70
56	78	133	70
67	79	136	71
66	78	136	71
66	78	136	71
67	78	136	71
67	77	136	71
67	77	137	71
68	77	137	71
68	77	137	71
68	76	137	71
68	76	137	71
69	76	138	71
76	77	130	68
76	76	130	68
76	76	129	67
77	76	129	67
78	76	129	67
78	75	129	67
79	75	129	67
80	75	128	67
80	75	128	67
81	74	128	67
82	74	128	66
70	71	136	71
70	70	135	70
70	70	135	70
70	69	136	71
70	69	136	71
70	69	136	71
70	68	136	71
70	68	137	71
70	67	137	71
70	67	137	71
70	67	137	71
70	70	138	73
69	69	138	73
69	69	138	73
69	69	138	73
69	68	138	73
69	68	139	73
69	68	139	73
69	68	139	74
69	67	139	74
69	67	139	74
69	67	140	74
69	72	138	73
68	71	138	73
68	71	138	73
68	71	138	73
68	71	138	73
68	71	138	73
68	71	138	73
68	71	138	73
68	71	138	73
68	72	138	73
68	72	138	73
67	76	138	73
66	76	138	73
66	76	138	73
66	76	138	73
66	76	138	73
66	77	138	73
66	77	138	73
66	77	138	73
65	77	138	73
65	78	138	73
65	78	138	73
67	76	138	73
66	76	138	73
66	76	138	73
66	76	138	73
66	76	138	73
66	76	138	73
66	76	138	73
66	76	138	73
66	77	138	73
66	77	138	73
66	77	138	73
69	76	141	74
68	76	141	74
69	76	141	74
69	76	141	74
69	76	141	74
69	76	141	74
69	76	141	74
69	76	142	74
69	76	142	74
69	76	142	74
69	76	142	74
69	76	138	73
69	76	138	73
69	76	138	73
69	76	137	72
69	76	137	72
69	76	137	72
69	76	137	72
69	76	137	72
69	76	137	72
69	76	137	72
69	76	137	72
59	73	138	73
59	73	137	72
58	72	137	72
57	72	137	72
57	72	137	72
56	72	137	72
56	72	137	72
55	72	137	72
55	71	137	72
54	71	137	72
54	71	137	72
53	72	141	74
52	71	140	73
51	71	141	74
51	71	141	74
50	71	141	74
50	71	141	74
49	71	141	74
49	71	141	74
48	70	141	74
47	70	142	74
47	70	142	74
49	73	144	76
48	72	144	76
47	72	144	76
47	72	144	76
47	72	144	76
46	72	145	76
46	72	145	76
45	72	145	76
45	72	145	76
44	72	146	77
44	72	146	77
45	73	144	76
44	73	144	76
44	73	144	76
43	73	144	76
43	73	144	76
42	73	144	76
42	73	144	76
42	73	144	76
41	73	144	76
41	73	145	76
41	73	145	76
43	77	144	76
42	77	144	76
42	77	144	76
42	77	144	76
41	77	144	76
41	77	144	76
41	78	144	76
41	78	144	76
40	78	144	76
40	78	144	76
40	79	144	76
43	76	147	77
42	76	147	77
42	76	147	77
42	76	147	77
42	76	147	77
42	76	147	77
42	76	147	77
42	76	148	77
42	76	148	77
41	76	148	77
41	76	148	77
45	75	144	76
44	75	144	76
44	74	144	76
45	74	143	76
45	74	143	75
45	74	143	75
45	74	143	75
45	74	143	75
45	74	143	75
45	74	143	75
45	74	143	75
42	76	138	73
42	75	137	72
41	75	137	72
41	76	137	72
41	76	136	72
41	76	136	72
41	76	135	72
41	76	135	71
41	76	135	71
41	76	134	71
40	76	134	71
47	83	144	76
46	83	143	75
47	83	143	75
47	83	143	75
47	84	144	76
47	84	144	76
47	85	144	76
48	85	144	76
48	85	144	76
48	86	144	76
48	86	145	76
51	81	138	73
51	81	138	73
51	81	137	72
51	81	137	72
52	81	137	72
52	81	137	72
52	81	136	72
53	81	136	72
53	81	136	72
53	81	136	72
54	82	136	72
42	81	144	76
42	81	143	75
41	81	143	75
41	81	144	76
41	81	144	76
40	81	144	76
40	81	144	76
40	81	145	76
39	81	145	76
39	81	145	76
39	81	145	76
41	79	150	79
40	79	150	79
40	78	150	79
40	78	151	79
39	78	151	79
39	78	151	79
39	78	152	80
39	78	152	80
38	78	153	80
38	78	153	80
38	78	154	81
46	84	147	77
45	83	147	77
45	84	147	77
46	84	147	77
46	84	147	77
46	84	147	77
46	85	147	77
46	85	147	77
47	85	147	77
47	85	147	77
47	85	147	77
50	90	147	77
50	90	147	76
50	90	147	76
50	91	146	76
51	91	146	76
51	91	146	76
51	92	146	76
52	92	146	76
52	93	146	76
52	93	146	76
53	94	146	76
68	88	141	74
68	88	140	73
69	88	140	73
70	88	140	73
71	88	139	73
72	88	139	73
73	88	139	73
75	88	138	72
76	88	138	72
77	89	138	72
78	89	137	72
54	80	147	77
55	80	146	76
54	79	146	76
54	79	147	77
54	78	147	77
53	78	147	77
53	77	147	77
53	77	147	77
53	77	147	77
52	76	148	77
52	76	148	77
47	76	147	77
46	75	147	77
46	75	147	77
45	74	147	77
44	74	147	77
44	73	147	77
43	73	147	77
43	73	147	77
42	72	147	77
42	72	147	77
41	71	148	77
55	86	147	77
54	85	147	77
54	85	147	77
54	86	147	77
55	86	147	77
55	87	147	77
55	87	147	77
55	87	147	77
55	88	147	77
56	88	147	77
56	89	147	77
54	87	153	80
54	87	153	80
54	87	153	80
54	87	153	80
54	88	154	80
54	88	154	80
54	88	154	80
54	88	155	81
54	89	155	81
54	89	155	81
54	89	156	81
58	89	150	79
58	89	150	79
58	89	150	79
58	89	150	79
58	89	150	79
59	90	150	79
59	90	150	79
59	90	150	79
59	90	150	79
59	90	150	79
60	91	150	79
48	87	150	79
48	87	149	79
47	87	149	79
47	87	149	79
46	87	149	79
46	87	149	79
45	87	149	79
45	86	149	79
45	86	149	79
44	86	149	79
44	86	149	79
38	85	150	79
37	84	149	78
36	84	149	78
36	84	149	78
35	84	149	78
34	84	149	78
33	84	149	78
32	84	149	78
32	83	149	78
31	83	149	78
30	83	149	78
39	83	144	76
38	82	143	76
37	82	143	75
37	82	143	75
37	82	142	75
37	82	142	75
36	82	142	75
36	81	141	74
36	81	141	74
36	81	141	74
35	81	140	74
22	67	147	77
21	66	146	76
20	65	146	76
19	64	146	76
18	63	146	76
17	63	146	76
16	62	146	76
15	61	146	76
14	60	146	76
13	59	146	76
12	58	146	76
23	80	150	79
21	79	150	78
21	79	150	79
21	79	150	79
20	79	150	79
20	80	150	79
20	80	150	79
19	80	151	79
19	81	151	79
18	81	151	79
18	81	151	79
29	90	144	76
28	90	144	76
28	91	143	75
29	91	143	75
29	92	143	75
29	93	143	75
29	94	142	75
29	94	142	75
30	95	142	75
30	96	142	75
30	97	141	75
33	104	150	79
33	104	149	78
33	105	149	78
33	106	150	79
34	108	150	79
34	109	150	79
34	110	150	79
35	111	151	79
35	112	151	79
35	113	151	79
36	114	151	79
48	115	147	77
48	116	147	77
49	117	147	77
50	118	147	76
51	119	147	76
52	120	146	76
53	121	146	76
54	122	146	76
55	123	146	76
56	124	146	76
57	125	146	76
59	106	141	74
59	107	140	73
60	106	140	73
62	106	140	73
63	106	139	73
64	106	139	73
65	106	139	72
66	106	138	72
67	106	138	72
68	106	137	72
69	106	137	72
63	96	141	74
64	95	140	73
64	95	140	73
65	94	140	73
65	93	140	73
66	93	139	73
67	92	139	73
67	91	139	73
68	91	139	73
69	90	139	73
69	90	139	73
68	99	138	73
68	98	137	72
69	98	137	72
69	98	137	72
70	97	137	72
70	97	136	72
71	97	136	72
71	97	136	72
72	97	136	72
72	97	136	72
73	97	135	72
62	97	141	74
62	96	140	73
62	96	140	73
62	96	140	73
62	96	141	73
61	96	141	74
61	96	141	74
61	96	141	74
61	95	141	74
61	95	141	74
61	95	141	74
58	91	147	77
57	90	147	77
57	90	147	77
57	90	147	77
56	89	148	77
56	89	148	77
56	88	148	77
55	88	149	78
55	88	149	78
55	87	150	78
55	87	150	78
54	89	147	77
53	88	147	77
53	88	147	77
52	88	147	77
52	87	147	77
52	87	148	77
51	87	148	77
51	86	148	77
51	86	148	77
50	86	148	77
50	86	148	77
51	88	153	80
50	87	153	80
50	87	153	80
50	87	153	80
49	87	154	80
49	87	154	80
49	86	155	81
48	86	155	81
48	86	155	81
48	86	156	81
47	86	156	81
58	83	147	77
57	82	147	77
57	82	147	77
58	82	147	77
58	81	146	76
58	81	146	76
59	81	146	76
59	80	146	76
59	80	146	76
59	80	146	76
60	79	145	76
73	92	144	76
73	91	143	75
74	92	143	75
75	92	143	75
76	92	143	75
77	93	142	75
78	93	142	75
79	93	142	75
80	94	141	75
81	94	141	75
82	94	141	74
66	85	150	79
66	85	149	78
67	85	149	79
67	84	150	79
67	84	150	79
67	84	150	79
67	84	150	79
67	84	151	79
67	83	151	79
67	83	151	79
67	83	151	80
64	84	153	80
64	83	153	80
63	83	153	80
63	83	153	80
63	83	154	80
63	83	154	80
63	82	154	80
63	82	154	80
62	82	155	80
62	82	155	81
62	82	155	81
70	84	153	80
69	83	153	80
70	83	153	80
70	83	153	80
70	83	153	80
70	83	153	80
71	83	153	80
71	83	153	80
71	83	154	80
71	83	154	80
72	83	154	80
79	99	147	77
79	98	147	77
79	99	146	76
80	100	146	76
81	101	146	76
81	102	145	76
82	102	145	76
83	103	145	76
83	104	145	75
84	105	144	75
84	106	144	75
70	96	147	77
70	96	146	76
70	97	146	76
70	97	146	76
69	97	146	76
69	97	146	76
69	97	146	76
69	98	145	76
68	98	145	76
68	98	145	76
68	98	145	76
68	89	153	80
67	89	152	79
67	88	153	80
67	88	153	80
67	88	153	80
66	87	154	80
66	87	154	80
66	87	154	80
66	86	154	80
65	86	155	81
65	86	155	81
75	88	156	82
74	87	156	82
75	87	156	82
75	87	156	82
75	86	157	82
75	86	157	82
76	86	157	83
76	86	158	83
76	86	158	83
77	85	158	83
77	85	159	83
79	92	156	82
79	91	156	82
79	91	156	82
80	92	156	82
80	92	156	82
80	92	156	82
81	92	156	82
81	92	157	82
81	92	157	82
82	92	157	82
82	93	157	82
63	77	162	85
63	77	162	85
62	76	162	85
61	75	162	85
61	74	163	85
60	74	163	85
59	73	163	86
58	72	164	86
58	71	164	86
57	71	165	86
56	70	165	86
58	81	162	85
57	80	162	85
56	80	162	85
56	79	162	85
55	79	162	85
54	79	163	85
54	79	163	85
53	79	163	85
52	79	163	85
52	79	163	85
51	79	163	85
61	79	162	85
60	78	162	85
60	78	162	85
60	78	162	85
60	78	162	85
60	78	162	85
60	78	162	85
59	78	162	85
59	78	162	85
59	77	162	85
59	77	162	85
61	74	166	87
60	73	166	87
60	73	166	87
60	73	166	87
60	72	166	87
60	72	166	87
60	72	167	87
60	71	167	87
60	71	167	87
60	71	167	87
60	70	168	88
61	72	166	87
61	71	166	87
61	71	166	87
61	71	166	87
61	70	166	87
61	70	166	87
61	70	166	87
61	70	166	87
61	69	166	87
61	69	167	87
61	69	167	87
64	78	159	84
64	77	159	84
64	77	158	83
64	78	158	83
64	78	158	83
64	78	157	83
64	78	157	83
65	79	156	83
65	79	156	83
65	79	156	82
65	79	155	82
70	75	156	82
70	75	155	81
70	75	155	81
70	75	154	81
71	75	154	81
71	75	154	81
72	75	153	80
72	74	153	80
73	74	153	80
73	74	152	80
73	74	152	80
68	68	159	84
68	67	158	83
68	67	158	83
68	67	158	83
68	66	158	83
68	66	158	83
68	65	158	84
68	65	158	84
68	65	158	84
68	64	158	84
68	64	159	84
65	70	153	80
65	69	153	80
64	69	152	79
64	69	152	79
64	69	152	79
64	69	151	79
64	69	151	79
64	69	151	78
63	69	150	78
63	68	150	78
63	68	150	78
58	64	159	84
57	63	158	83
57	63	158	83
56	63	159	84
56	62	159	84
55	62	159	84
55	62	159	84
55	61	159	84
54	61	160	84
54	61	160	84
53	60	160	85
64	67	156	82
63	66	156	82
63	66	156	82
63	66	156	82
63	66	156	82
64	66	155	81
64	66	155	81
64	66	155	81
64	66	155	81
64	66	155	81
64	66	155	81
63	63	162	85
63	63	161	84
63	62	162	85
63	62	162	85
63	62	162	85
63	62	163	85
63	62	163	85
63	61	163	85
63	61	163	85
63	61	164	86
63	61	164	86
51	65	156	82
51	64	156	82
50	64	156	82
49	64	155	81
49	64	155	81
48	64	155	81
47	64	155	81
47	64	155	81
46	64	154	81
45	64	154	81
45	65	154	81
61	67	162	85
60	67	161	84
60	67	162	85
60	67	162	85
61	67	162	85
61	67	162	85
61	67	162	85
61	67	163	85
62	67	163	85
62	68	163	85
62	68	163	85
60	62	166	87
60	62	166	87
60	61	166	87
60	61	166	87
60	61	167	87
60	61	167	87
60	61	167	87
60	60	168	88
60	60	168	88
61	60	168	88
61	60	169	88
61	65	172	90
61	64	172	90
61	64	172	90
61	64	173	90
61	64	173	90
61	65	174	91
61	65	174	91
61	65	175	91
61	65	175	91
61	65	176	92
61	65	176	92
56	67	166	87
56	67	166	87
55	67	166	87
55	67	166	87
55	67	166	87
55	67	165	86
54	67	165	86
54	67	165	86
54	68	165	86
54	68	165	86
53	68	165	86
54	67	166	87
53	67	165	86
53	67	165	86
53	67	165	86
53	67	165	86
52	67	165	86
52	67	165	86
52	67	165	86
52	67	165	86
51	67	165	86
51	67	165	86
57	69	169	89
56	69	168	88
56	69	169	89
56	69	169	89
57	69	169	89
57	69	169	89
57	69	169	89
57	69	169	89
57	69	169	89
57	70	169	89
57	70	170	89
58	69	166	87
58	69	166	87
58	69	166	87
58	69	165	86
58	69	165	86
58	69	165	86
58	69	165	86
58	69	165	86
58	69	165	86
58	69	165	86
59	69	165	86
57	70	172	90
57	70	171	89
57	70	172	90
57	70	172	90
57	70	172	90
57	70	173	90
57	70	173	90
57	70	173	90
57	70	173	90
56	70	174	90
56	70	174	91
56	73	169	89
55	73	169	89
55	73	169	89
55	73	169	89
55	73	169	89
55	73	169	89
55	74	169	89
55	74	169	89
55	74	169	89
55	74	168	89
55	74	168	89
59	72	169	89
58	72	168	89
59	72	168	89
59	72	168	88
59	72	168	88
59	72	168	88
59	72	168	88
59	72	168	88
59	72	168	88
60	72	168	88
60	72	168	88
67	72	169	89
67	72	168	88
67	72	168	88
68	72	168	88
68	72	168	88
69	72	168	88
69	72	168	88
70	72	168	88
70	72	168	88
71	72	168	88
71	72	168	88
66	78	172	90
66	77	171	89
66	78	172	90
66	78	172	90
67	78	172	90
67	79	172	90
67	79	172	90
67	79	172	90
67	80	173	90
67	80	173	90
67	80	173	90
63	75	169	89
63	75	169	89
63	75	169	89
62	75	168	88
62	75	168	88
62	75	168	88
62	75	168	88
62	75	168	88
62	75	168	88
62	75	168	88
62	75	168	88
58	74	166	87
57	73	165	86
57	73	165	86
57	73	165	86
56	73	165	86
56	73	165	86
56	73	164	86
55	73	164	86
55	73	164	86
55	73	164	85
54	73	163	85
54	82	169	89
53	81	168	88
53	82	168	88
52	82	168	88
52	83	169	89
52	83	169	89
51	83	169	89
51	84	169	89
51	84	169	89
50	85	169	89
50	85	169	89
37	81	176	92
36	81	176	92
35	81	176	92
34	81	176	92
33	81	177	92
32	81	177	92
31	82	178	93
30	82	178	93
29	82	179	93
27	82	179	93
26	82	179	93
24	72	183	96
22	72	183	96
21	71	184	96
20	71	184	96
19	70	185	97
18	70	185	97
16	69	186	97
15	69	186	98
14	68	187	98
13	68	188	98
12	67	188	98
29	69	176	92
27	68	176	92
27	68	176	92
27	67	176	92
27	67	176	92
27	67	175	91
26	66	175	91
26	66	175	91
26	65	175	91
26	65	175	91
26	65	175	91
50	64	176	92
49	63	175	91
50	63	175	91
52	62	175	91
53	62	175	91
54	61	175	91
55	61	175	91
56	61	175	91
57	60	175	91
58	60	175	91
60	59	174	91
63	71	183	96
64	70	182	95
65	70	183	96
66	71	183	96
67	71	183	96
69	71	184	96
70	71	184	96
71	71	185	97
72	72	185	97
74	72	185	97
75	72	186	97
39	65	183	96
40	65	183	96
39	65	183	96
38	64	183	96
37	64	183	96
36	64	184	96
36	64	184	96
35	63	184	96
34	63	184	96
33	63	184	96
32	63	184	97
50	78	176	92
49	77	176	92
49	78	175	91
49	79	175	91
49	79	175	91
49	80	174	91
49	80	174	91
50	81	174	90
50	82	173	90
50	82	173	90
50	83	173	90
60	68	179	94
60	68	178	93
60	68	178	93
61	68	178	93
62	67	178	93
62	67	178	93
63	67	178	93
64	67	178	93
64	66	178	93
65	66	178	93
66	66	178	93
53	64	179	94
53	63	179	94
53	63	179	94
53	62	179	94
53	62	179	94
53	62	179	94
53	61	179	94
53	61	179	94
53	61	179	94
52	60	179	94
52	60	179	94
67	59	179	94
66	58	179	94
67	58	179	94
68	57	179	94
68	57	179	94
69	56	179	94
70	56	179	94
71	56	179	94
71	55	179	94
72	55	179	94
73	54	179	94
66	47	187	98
66	46	187	98
66	45	187	98
67	44	187	98
67	44	188	98
67	43	188	98
68	42	189	99
68	41	189	99
68	40	190	99
68	39	190	99
69	39	191	100
61	56	190	100
61	55	190	100
61	55	190	100
60	55	191	100
60	55	191	100
60	55	191	101
60	55	192	101
60	56	192	101
59	56	193	101
59	56	193	101
59	56	193	102
54	56	190	100
53	56	190	100
53	56	190	100
52	56	190	100
52	56	190	100
51	56	190	100
51	56	191	100
50	56	191	100
50	56	191	100
49	57	191	100
49	57	191	100
66	59	187	98
65	59	187	98
65	59	187	97
66	59	186	97
66	59	186	97
67	59	186	97
67	60	186	97
68	60	186	97
68	60	186	97
69	60	186	97
69	60	186	97
81	56	187	98
81	56	186	97
82	56	186	97
83	56	186	97
84	55	186	97
85	55	186	97
86	55	186	97
87	55	186	97
88	55	186	97
89	55	186	97
91	55	186	97
116	52	194	102
117	51	193	101
119	51	194	102
121	51	194	102
124	51	195	102
126	50	195	102
129	50	195	102
131	50	196	103
133	50	196	103
136	49	196	103
138	49	197	103
151	44	194	102
153	43	194	102
156	43	194	102
159	42	194	102
162	42	194	102
165	41	195	102
168	40	195	102
171	40	195	102
174	39	195	102
176	39	195	102
179	38	195	103
180	39	194	102
182	38	194	102
185	37	194	102
188	37	194	102
191	36	194	102
194	36	194	102
196	35	194	102
199	35	194	102
202	34	194	102
205	34	194	102
208	33	194	102
188	46	187	98
190	45	187	98
192	45	186	97
193	45	186	97
195	46	185	97
196	46	185	97
198	46	185	96
199	46	184	96
201	46	184	96
202	47	184	96
204	47	183	96
142	44	194	102
143	44	193	101
141	44	193	101
139	44	194	102
137	44	194	102
135	44	194	102
133	44	194	102
131	44	194	102
129	44	195	102
127	44	195	102
125	44	195	102
54	42	190	100
52	42	190	100
46	41	190	100
40	41	190	100
34	41	189	99
28	41	189	99
22	41	189	99
16	41	189	99
10	41	189	99
5	41	189	99
0	40	189	99
-38	35	190	100
-43	34	189	99
-51	34	189	99
-59	33	189	99
-66	33	189	99
-74	33	189	99
-81	32	189	99
-89	32	189	99
-97	31	189	99
-104	31	189	99
-112	30	189	99
-72	50	183	96
-79	49	182	95
-84	50	182	95
-89	50	182	95
-94	51	181	95
-99	52	181	95
-104	52	180	94
-109	53	180	94
-114	54	180	94
-119	54	179	94
-124	55	179	93
-60	50	190	100
-64	50	189	99
-66	50	189	99
-67	51	190	100
-68	51	190	100
-69	51	190	100
-70	52	190	100
-71	52	190	100
-72	52	191	100
-73	53	191	100
-74	53	191	100
-32	44	194	102
-33	44	194	102
-31	44	194	102
-30	43	194	102
-29	43	195	102
-27	43	195	102
