704	425	63	163
704	425	63	163
704	425	63	163
704	425	63	163
704	425	63	163
703	425	63	163
704	429	64	164
703	428	63	163
703	429	63	163
703	429	63	163
703	429	63	163
703	429	63	163
702	429	63	163
702	429	63	163
702	430	63	163
702	430	63	163
702	430	63	163
706	425	67	171
705	425	66	170
705	425	67	171
705	424	67	171
705	424	67	172
705	424	67	172
706	424	67	172
706	424	67	173
706	424	68	173
706	423	68	174
706	423	68	174
708	430	64	164
708	429	64	164
708	430	64	164
708	430	63	163
708	430	63	163
708	430	63	163
708	430	63	163
708	431	63	163
709	431	63	162
709	431	63	162
709	431	63	162
708	432	64	164
708	432	63	163
708	432	63	163
708	432	63	163
708	432	63	163
708	433	63	163
708	433	63	163
708	433	63	163
708	433	63	162
708	433	63	162
708	434	63	162
724	430	64	164
724	430	63	163
724	430	63	163
725	430	63	163
726	430	63	163
727	430	63	163
728	430	63	163
729	430	63	163
730	430	63	163
731	429	63	163
732	429	63	163
737	430	67	171
737	429	66	170
739	429	67	171
740	429	67	171
741	429	67	172
742	429	67	172
743	429	67	172
744	429	67	173
745	429	68	173
746	429	68	173
748	429	68	174
744	436	64	164
745	435	64	164
745	436	64	164
746	436	63	163
747	436	63	163
748	437	63	163
749	437	63	163
750	437	63	163
750	438	63	162
751	438	63	162
752	438	63	162
756	432	63	161
756	432	62	160
757	432	62	160
758	432	62	160
759	432	62	159
760	432	62	159
761	431	62	159
762	431	62	159
763	431	62	158
764	431	62	158
765	431	61	158
759	434	64	164
759	433	63	163
760	433	63	163
761	434	63	163
761	434	63	163
762	434	63	163
762	434	63	163
763	434	63	164
763	434	63	164
764	434	64	164
764	434	64	164
764	438	62	158
764	438	62	158
765	438	61	157
765	438	61	157
765	438	61	157
766	439	61	156
766	439	61	156
767	439	61	156
767	439	61	155
768	440	61	155
768	440	61	155
773	433	63	161
773	433	62	160
774	433	62	160
774	432	62	160
775	432	62	160
776	432	62	160
776	432	62	160
777	432	62	160
778	432	62	160
778	431	62	160
779	431	62	160
770	431	65	167
770	430	65	167
770	430	65	167
770	430	65	167
771	430	65	168
771	430	65	168
771	429	65	168
771	429	65	169
771	429	65	169
771	429	65	169
771	429	66	170
771	438	63	161
771	437	63	161
771	438	63	161
771	438	63	161
771	438	62	160
771	439	62	160
771	439	62	160
771	439	62	160
771	439	62	160
771	440	62	159
771	440	62	159
769	435	64	164
769	435	63	163
768	435	63	163
768	435	63	163
768	435	64	164
768	435	64	164
768	435	64	164
768	435	64	164
768	435	64	164
768	435	64	164
768	435	64	164
761	436	62	158
760	435	62	158
760	436	61	157
759	436	61	157
759	436	61	157
758	436	61	156
758	436	61	156
757	436	61	156
757	436	61	156
757	436	61	155
756	436	61	155
755	436	63	161
754	436	62	160
753	436	62	160
753	436	62	160
752	436	62	160
752	436	62	160
751	436	62	160
751	436	62	160
750	436	62	160
750	436	62	160
749	436	62	160
758	433	65	167
757	433	65	167
757	432	65	167
757	432	65	167
757	432	65	168
757	432	65	168
757	432	65	168
757	432	65	169
757	431	65	169
757	431	65	169
757	431	66	170
762	431	65	167
761	430	65	167
762	430	65	167
762	430	65	167
762	430	65	167
762	430	65	168
763	429	65	168
763	429	65	168
763	429	65	168
763	429	65	168
764	429	65	168
763	431	67	171
763	430	67	171
763	430	67	171
763	430	67	171
763	430	67	171
763	430	67	172
764	430	67	172
764	430	67	172
764	430	67	173
764	430	68	173
764	430	68	173
