188	169	66	18
187	170	66	18
185	170	66	18
183	171	66	18
181	171	66	18
180	172	66	18
178	172	66	18
176	173	66	18
185	171	69	18
183	171	68	18
182	171	69	18
180	172	69	18
179	172	69	18
178	172	69	18
177	173	69	18
176	173	69	18
174	173	69	18
173	173	69	18
172	174	69	18
197	173	72	19
195	173	72	19
196	173	72	19
196	173	72	19
196	173	72	19
196	174	72	19
196	174	73	19
197	174	73	19
197	174	73	19
197	175	73	19
197	175	73	19
197	168	75	20
197	168	75	20
197	168	75	20
197	167	75	20
197	167	75	20
197	167	76	20
198	167	76	20
198	167	76	20
198	166	76	20
198	166	77	20
198	166	77	20
188	166	78	21
188	165	78	21
187	165	78	21
187	165	78	21
186	165	79	21
186	164	79	21
185	164	79	21
185	164	79	21
185	164	80	21
184	164	80	21
184	163	80	21
190	161	81	22
189	160	81	22
189	160	81	22
189	160	81	22
189	159	82	22
189	159	82	22
189	158	82	22
189	158	82	22
188	158	83	22
188	157	83	22
188	157	83	22
183	171	78	21
182	170	78	21
182	171	78	21
182	171	78	21
181	171	78	21
181	172	78	21
180	172	77	20
180	173	77	20
180	173	77	20
179	173	77	20
179	174	77	20
181	181	80	21
180	181	79	20
180	182	80	20
180	182	80	20
179	183	80	20
179	184	80	20
179	185	80	20
178	185	80	20
178	186	80	20
178	187	80	20
178	188	80	20
172	182	80	21
171	182	80	20
171	183	80	20
170	183	80	20
169	183	80	20
169	184	80	20
168	184	80	20
168	184	80	20
167	185	80	20
166	185	80	20
166	186	80	20
171	181	83	22
170	181	83	21
170	181	83	22
169	181	83	22
169	181	83	22
169	181	83	22
168	181	83	22
168	181	84	22
168	181	84	22
167	181	84	22
167	181	84	22
171	174	80	21
170	174	80	21
170	173	80	21
170	173	80	20
170	172	79	20
170	172	79	20
170	172	79	20
170	171	79	20
169	171	79	20
169	171	79	20
169	170	79	20
171	193	77	20
170	192	76	19
170	193	76	19
170	194	76	19
170	195	76	19
170	196	76	19
170	197	75	19
170	197	75	19
170	198	75	19
170	199	75	19
170	200	74	19
189	186	80	21
188	186	79	20
189	186	79	20
190	186	79	20
191	186	80	21
192	186	80	21
193	187	80	21
194	187	80	21
195	187	80	21
196	187	80	21
197	187	80	21
193	182	78	21
193	182	78	21
194	181	78	21
195	181	77	21
195	181	77	21
196	180	77	21
197	180	77	21
197	180	77	21
198	180	77	21
199	179	77	21
199	179	77	21
183	177	78	21
183	176	77	21
183	176	77	21
183	175	77	21
182	175	77	21
182	175	77	21
182	174	77	21
181	174	77	21
181	173	77	21
181	173	77	21
180	173	77	21
191	174	81	22
190	173	80	22
190	173	81	22
191	172	81	22
191	172	81	22
191	172	81	22
192	171	81	22
192	171	81	22
192	171	82	22
192	170	82	22
193	170	82	22
202	172	78	21
202	171	78	21
203	171	78	21
203	171	77	20
204	170	77	20
205	170	77	20
205	170	77	20
206	170	77	20
207	170	77	20
208	169	77	20
208	169	77	20
189	185	81	22
189	184	80	21
189	185	81	22
188	186	81	22
188	186	81	22
188	187	81	22
187	187	81	22
187	188	81	22
186	189	81	22
186	189	81	22
186	190	81	22
192	195	78	21
191	195	78	21
191	196	78	21
191	197	77	20
191	198	77	20
191	199	77	20
191	199	77	20
191	200	77	20
191	201	77	20
191	202	77	20
191	203	77	20
194	202	78	21
193	202	77	20
194	203	77	20
194	204	77	20
194	205	77	20
194	205	77	20
194	206	77	20
194	207	77	20
194	207	77	20
194	208	77	20
194	209	77	20
206	192	75	20
206	192	74	19
206	192	74	19
207	192	74	19
208	191	74	19
208	191	74	19
209	191	74	19
210	191	73	19
211	190	73	19
211	190	73	19
212	190	73	19
199	210	74	19
199	209	73	18
199	210	73	18
199	211	73	18
199	212	73	18
199	213	73	18
199	213	73	18
199	214	73	18
199	215	72	18
199	216	72	18
199	217	72	18
170	218	74	19
169	218	73	18
168	219	73	18
166	220	73	18
164	221	73	18
163	222	73	18
161	222	73	18
159	223	73	18
158	224	73	18
156	225	73	18
154	226	73	18
164	231	71	19
162	231	70	18
161	232	70	18
160	233	70	18
159	234	70	18
157	236	70	18
156	237	70	18
155	238	69	18
154	239	69	18
153	240	69	18
152	241	69	18
210	234	72	19
208	235	71	18
211	235	71	18
213	236	71	18
215	236	71	18
217	237	71	18
219	237	71	18
221	238	71	18
224	239	71	18
226	239	71	18
228	240	71	18
205	218	74	19
207	218	73	18
207	217	74	18
208	217	74	18
209	216	74	18
210	215	74	18
210	215	74	18
211	214	74	18
212	213	74	18
213	213	74	18
213	212	74	18
205	231	71	19
205	230	71	18
205	230	70	18
206	231	70	18
206	231	70	18
206	231	70	18
206	232	70	18
207	232	70	18
207	232	70	18
207	233	70	18
207	233	70	18
182	227	74	19
182	227	73	18
181	227	73	18
179	227	74	18
178	227	74	18
177	227	74	18
176	227	74	18
174	227	74	18
173	227	74	18
172	227	74	18
171	227	74	18
195	220	72	19
193	219	72	18
193	219	72	18
194	219	71	18
194	218	71	18
194	218	71	18
194	217	71	18
194	217	71	18
194	217	71	18
195	216	71	18
195	216	71	18
178	217	71	19
178	216	70	18
177	216	70	18
176	215	70	18
175	215	70	18
174	215	70	18
174	214	70	18
173	214	70	18
172	214	70	18
171	213	70	18
170	213	70	18
179	215	68	18
178	214	67	18
177	214	67	17
177	214	67	17
177	213	67	17
176	213	67	17
176	213	66	17
176	213	66	17
176	212	66	17
175	212	66	17
175	212	66	17
226	212	68	18
