638	425	43	35
637	427	46	38
637	426	45	37
637	426	45	37
637	426	45	37
637	426	45	37
637	426	45	37
638	427	45	37
638	427	45	37
638	427	45	37
638	427	46	37
638	427	46	37
639	425	46	38
639	425	46	37
639	424	46	38
639	424	46	38
639	424	46	38
639	424	46	38
639	424	46	38
640	424	46	38
640	424	46	38
640	424	46	38
640	424	46	38
638	423	47	40
638	422	47	40
638	422	47	40
638	422	47	40
638	422	47	40
638	422	47	40
638	422	47	40
638	421	47	40
